code	parameters	n	beta	nospins	time_fail	Hx	Hz
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	663.0190674405932	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	2766.634257268408	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	7880.106443218942	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	4597.192762309943	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	965.0601164305762	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	311.05042506822946	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	206.45070587627563	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	2755.908004182822	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	1558.0588526306842	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	4645.105965826401	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	881.1841133524124	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	11158.409095975077	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	1797.201842382431	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	2345.3749114606926	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	1939.3858241107228	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	1180.3960129336774	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	6483.109427447377	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	3344.007705259542	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	684.0634902818443	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	80.03158848993917	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	5022.105550918764	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	923.0728399079024	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	6687.090953741367	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	2515.0832418919317	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	5898.031176501462	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	1976.152150000904	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	5922.014640827595	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	1797.1608002171622	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	6076.155838363252	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	749.721739275952	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	4740.1278937124	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	4451.133369769722	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	7353.351713351989	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_360.txt	[11, 1, [3, 3]]	11	6.0	2246	2271.0132033344107	[1,1,1,1,1,1,1,0,0,1,0;1,0,0,0,1,1,0,0,0,1,1;0,0,1,0,0,1,0,0,1,0,0;0,0,1,0,1,1,1,0,0,1,1;1,1,0,0,0,1,0,1,1,0,0]	[1,1,0,1,0,0,1,0,0,0,1;0,0,1,0,1,1,1,1,0,0,0;0,1,1,0,0,0,1,0,1,1,1;1,1,1,0,0,0,0,1,1,1,0;1,1,1,1,0,1,0,1,0,1,1]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	8090.018196862984	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	4047.0485218945414	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	1485.0544800050905	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	2763.0882474251284	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	125.14564586671838	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	16889.227882897012	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	1460.26387273892	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	2283.324011949398	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	551.0268099269485	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	415.1268879349345	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	2279.090218425756	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	1069.178715831531	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	2939.0439459178356	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	202.08339687005787	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	1605.1137594430163	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	969.8090172427566	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
input-codes/11/code_377.txt	[11, 1, [3, 3]]	11	6.0	2178	285.0460086669924	[1,0,0,1,0,1,1,0,0,1,1;0,1,0,1,1,1,0,1,0,0,1;1,1,0,0,0,0,1,1,1,1,1;1,1,0,1,0,1,0,1,1,0,0;0,0,1,0,0,1,1,0,1,0,1]	[0,0,0,1,1,1,0,1,1,0,0;0,1,1,0,1,1,1,1,1,0,0;0,1,0,0,1,0,1,1,0,0,1;0,0,0,0,1,0,1,0,0,0,1;0,1,1,0,0,1,0,0,0,1,0]
